user_id,item_id,rating,timestamp,title,brand,category
A1D2GEP07I0VSS,B000083C6V,5,1050451200,"Family Guy, Volume One",Seth MacFarlane,"['Studio Specials', '20th Century Fox Home Entertainment', 'Fox TV', 'General']"
APWKSH4XINI0Q,B000083C6V,4,1051401600,"Family Guy, Volume One",Seth MacFarlane,"['Studio Specials', '20th Century Fox Home Entertainment', 'Fox TV', 'General']"
A1SY8TC75UY52G,B000083C6V,5,1050451200,"Family Guy, Volume One",Seth MacFarlane,"['Studio Specials', '20th Century Fox Home Entertainment', 'Fox TV', 'General']"
A251UTJMOLQWGV,B000083C6V,3,1251072000,"Family Guy, Volume One",Seth MacFarlane,"['Studio Specials', '20th Century Fox Home Entertainment', 'Fox TV', 'General']"
A3H9X9EQCKXQTX,B000083C6V,4,1316044800,"Family Guy, Volume One",Seth MacFarlane,"['Studio Specials', '20th Century Fox Home Entertainment', 'Fox TV', 'General']"
A309RPK3YWYV9Y,B000083C6V,5,1063670400,"Family Guy, Volume One",Seth MacFarlane,"['Studio Specials', '20th Century Fox Home Entertainment', 'Fox TV', 'General']"
AY484BT52IS63,B000083C6V,5,1046908800,"Family Guy, Volume One",Seth MacFarlane,"['Studio Specials', '20th Century Fox Home Entertainment', 'Fox TV', 'General']"
A2M1MNG7G40V85,B000083C6V,4,1058832000,"Family Guy, Volume One",Seth MacFarlane,"['Studio Specials', '20th Century Fox Home Entertainment', 'Fox TV', 'General']"
A33ZE6UUUMWD81,B000083C6V,5,1058400000,"Family Guy, Volume One",Seth MacFarlane,"['Studio Specials', '20th Century Fox Home Entertainment', 'Fox TV', 'General']"
A153RFYGNYJP0T,B000083C6V,5,1064361600,"Family Guy, Volume One",Seth MacFarlane,"['Studio Specials', '20th Century Fox Home Entertainment', 'Fox TV', 'General']"
A1SYNKY8L2Z5EN,B000083C6W,5,1091664000,Futurama: Volume One,Billy West,"['Studio Specials', '20th Century Fox Home Entertainment', 'Science Fiction', 'General']"
A29CEISNGT7FV4,B000083C6W,5,1105488000,Futurama: Volume One,Billy West,"['Studio Specials', '20th Century Fox Home Entertainment', 'Science Fiction', 'General']"
ABXYDATMH4BB9,B000083C6W,5,1048636800,Futurama: Volume One,Billy West,"['Studio Specials', '20th Century Fox Home Entertainment', 'Science Fiction', 'General']"
A1MRPX3RM48T2I,B000083C6W,5,1404950400,Futurama: Volume One,Billy West,"['Studio Specials', '20th Century Fox Home Entertainment', 'Science Fiction', 'General']"
A3LWC833HQIG7J,B000083C7X,5,1050796800,John Mayer - Any Given Thursday,,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A1E9OR6CD9LP7Z,B00008432N,5,1168992000,Disney's Sing Along Songs - Sing a Song With Pooh Bear and Piglet Too,,"['Walt Disney Studios Home Entertainment', 'All Disney Titles']"
A38J4UP79QTJUP,B00008438W,5,1174521600,Continental Divide,John Belushi,"['Genre for Featured Categories', 'Kids & Family']"
A20Y9DSV4PP8RL,B00008438W,4,1385337600,Continental Divide,John Belushi,"['Genre for Featured Categories', 'Kids & Family']"
A2WSUZNFQDSMG4,B0000844HL,1,1073606400,Classic Commercials,,['Classic TV']
A1VSIAXJ11B2KS,B0000844HL,3,1094428800,Classic Commercials,,['Classic TV']
A13RMKZ2HBLW6X,B0000844IC,5,1075680000,Hans Christian Andersen - My Life as a Fairytale,Kieran Bew,"['Studio Specials', 'Lionsgate Home Entertainment', 'All Lionsgate Titles']"
A1V70OO5JGSBH6,B0000844J2,5,1364083200,Winter Kills,Jeff Bridges,"['Genre for Featured Categories', 'Comedy']"
A2QLDU65W48T8Q,B0000844JY,5,1059868800,RahXephon: Threshold - Volume 1,Jason Douglas,"['Science Fiction & Fantasy', 'Science Fiction', 'Animation']"
A3OZMHAH1QP1YK,B0000844JY,1,1086393600,RahXephon: Threshold - Volume 1,Jason Douglas,"['Science Fiction & Fantasy', 'Science Fiction', 'Animation']"
A1XPGS7QCMHOOW,B0000844K4,3,1310947200,Motorcycle Gang,Carla Gugino,"['Genre for Featured Categories', 'Action & Adventure']"
A3QJA1DMMZSANF,B0000844LX,5,1366761600,"Def Comedy Jam - More All Stars, Vol. 1",Martin Lawrence,"['Genre for Featured Categories', 'Comedy']"
AU84JL8P3AQLE,B0000844MI,5,1045094400,Friends: Season 3,Jennifer Aniston,"['Studio Specials', 'Warner Home Video', 'All Titles']"
A3KE6JD05JVU59,B0000844MI,5,1189900800,Friends: Season 3,Jennifer Aniston,"['Studio Specials', 'Warner Home Video', 'All Titles']"
A2WP23WKNP4TFN,B0000844ML,5,1171152000,Atlantis,Luc Besson,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A29TRDMK51GKZR,B000085EEI,5,1391731200,Mr. Bean - The Whole Bean,Rowan Atkinson,"['A&E Home Video', 'All A&E Titles']"
A6VPK7X53QNAQ,B000085EEI,5,1211155200,Mr. Bean - The Whole Bean,Rowan Atkinson,"['A&E Home Video', 'All A&E Titles']"
A1Y9HYZNBMMX4B,B000086K3E,3,1121385600,Journey of Man VHS,Clive Maltby,"['PBS', 'All']"
ASJIDMR8IZ4H5,B000086K3E,5,1266364800,Journey of Man VHS,Clive Maltby,"['PBS', 'All']"
A1PDLVY093HNAM,B000087EYI,5,1044921600,"The Mystery Science Theater 3000 Collection: Volume 2 Angels' Revenge / Cave Dwellers / Pod People / Shorts, Vol. 1",Mystery Science Theater 3000,"['Studio Specials', '20th Century Fox Home Entertainment', 'Science Fiction', 'General']"
A3QS4WWC1LCA6H,B000087EYI,4,1217894400,"The Mystery Science Theater 3000 Collection: Volume 2 Angels' Revenge / Cave Dwellers / Pod People / Shorts, Vol. 1",Mystery Science Theater 3000,"['Studio Specials', '20th Century Fox Home Entertainment', 'Science Fiction', 'General']"
A39GF38TK7N3XM,B000087F0L,2,1120953600,Flickering Lights,Sren Pilmark,"['Genre for Featured Categories', 'Drama']"
A1YOGINOSXMKZR,B000087F0V,5,1403827200,Skins VHS,Graham Greene,"['Genre for Featured Categories', 'Drama']"
ANYWPIGSTKRO1,B000087F0V,5,1193097600,Skins VHS,Graham Greene,"['Genre for Featured Categories', 'Drama']"
A2066L25IWX8QK,B000087F1M,3,1046822400,Invisible Avenger,Richard Derr,"['Independently Distributed', 'Drama']"
A26R4A6F24YNSI,B000087F3E,4,1092355200,Secret Agent X-9 1945 Version,Various,"['Genre for Featured Categories', 'Action & Adventure']"
A2GVFB8PHXGP2H,B000087F5C,4,1179187200,"Beethoven - Choral Fantasy and Triple Concerto for Violin, Cello &amp; Piano / Barenboim, Ma, Perlman",Yo-Yo Ma,"['Studio Specials', 'Warner Home Video', 'All Titles']"
AYWLQV495MVRI,B000087F7W,5,1401580800,.hack//SIGN,Megumi Toyoguchi,"['Science Fiction & Fantasy', 'Science Fiction', 'Animation']"
A160F3IE8OGAYF,B00008972B,5,1087603200,Jackass: The Movie,Johnny Knoxville,"['MTV', 'Jackass']"
A3CM1CDUSWYDIO,B00008972B,5,1050624000,Jackass: The Movie,Johnny Knoxville,"['MTV', 'Jackass']"
A14XUCN5OC998O,B00008972B,5,1179446400,Jackass: The Movie,Johnny Knoxville,"['MTV', 'Jackass']"
A2C9NVMFR68XY,B00008972B,5,1035504000,Jackass: The Movie,Johnny Knoxville,"['MTV', 'Jackass']"
A2H2LO1OOF8R5N,B00008972O,2,1291248000,Killing Me Softly R-Rated Edition,Heather Graham,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A1PXXHYN33UYDA,B00008972O,3,1108944000,Killing Me Softly R-Rated Edition,Heather Graham,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A3HEMIS6BOCYX3,B00008973B,5,1367712000,Lambada,J. Eddie Peck,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A1B8P3343KRXI9,B00008973D,5,1050451200,Rappin',Mario Van Peebles,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A10Y0CLCJ1L4LA,B00008973D,5,1106784000,Rappin',Mario Van Peebles,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A2HYKU8KGHL1SR,B00008973G,3,1155686400,Cry of the Banshee / Murders in the Rue Morgue,Jason Robards,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A101OMG474Q26I,B00008973I,5,1128124800,Muscle Beach Party/Ski Party,Frankie Avalon,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A3E60ZQISTOEKA,B00008973M,5,1391817600,P.D. James - The Black Tower,Roy Marsden,"['Genre for Featured Categories', 'Drama']"
ACFTPKBAVA1F8,B000089763,3,1050883200,The Best of Trading Spaces,Paige Davis,"['Studio Specials', 'Lionsgate Home Entertainment', 'Top Sellers']"
A1ZC3FAD1EFZJ7,B000089795,4,1195257600,"God Said, Ha!",Julia Sweeney,"['Studio Specials', 'Miramax Home Entertainment', 'All Titles']"
A2N7N1RJQSVE6V,B00008979U,5,1186531200,Speak Those Things POL: Chapter 3... Live in Chicago,,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A3USV9WPL61KPC,B0000897B3,4,1074556800,Journeyman,Barry Corbin,"['Genre for Featured Categories', 'Westerns']"
A1W5J6ATHGRS71,B0000897BS,4,1082419200,Disco Pigs,Elaine Cassidy,"['Genre for Featured Categories', 'Drama']"
A3DBNPEIWN3L44,B000089QAP,4,1166486400,Quick Fix - Stability Ball Workout,Keli Roberts,"['Genre for Featured Categories', 'Exercise & Fitness']"
A2QMNA0ZT6XMRR,B000089RT0,4,1307318400,The X-Files: Season 7,X-Files,"['Studio Specials', '20th Century Fox Home Entertainment', 'Fox TV', 'General']"
AEEH1XF5902SW,B000089RT0,5,1389830400,The X-Files: Season 7,X-Files,"['Studio Specials', '20th Century Fox Home Entertainment', 'Fox TV', 'General']"
A125E92U9A8AUS,B000089RTX,5,1045612800,FitPrime Volume 6: Strong Bear with Tracie Long VHS,Tracie Long,"['Genre for Featured Categories', 'Exercise & Fitness']"
A394P5LTQRTV2L,B00008AORE,1,1266883200,"Don Quixote / Baryshnikov, Harvey, American Ballet Theatre",Mikhail Baryshnikov,"['Musicals & Performing Arts', 'Ballet & Dance']"
A3DK1K26XYXXJN,B00008AOV0,3,1404345600,Murder by Television,Bela Lugosi,"['Genre for Featured Categories', 'Kids & Family']"
A2BES4CAPLGTQZ,B00008AOVI,5,1356825600,P.U.N.K.S.,Jessica Alba,"['Science Fiction & Fantasy', 'Science Fiction', 'Comedy']"
A1DS0IESVWVVPF,B00008AOVL,3,1100217600,"Transporter, The",Jason Statham,"['Studio Specials', '20th Century Fox Home Entertainment', 'Action', 'General']"
A34KOMFF09MRFI,B00008AOVL,5,1371772800,"Transporter, The",Jason Statham,"['Studio Specials', '20th Century Fox Home Entertainment', 'Action', 'General']"
AGXIND08WDJEO,B00008AOVL,5,1385164800,"Transporter, The",Jason Statham,"['Studio Specials', '20th Century Fox Home Entertainment', 'Action', 'General']"
A1MZZ88T6JRXCV,B00008AOVL,4,1245628800,"Transporter, The",Jason Statham,"['Studio Specials', '20th Century Fox Home Entertainment', 'Action', 'General']"
A35EIBS4BC1JT2,B00008AOVU,5,1350691200,Jerry Baker: Gardening Wisdom,Jerry Baker,"['Genre for Featured Categories', 'Special Interests']"
A1SOCM5OUKL2ZB,B00008AOVU,3,1264723200,Jerry Baker: Gardening Wisdom,Jerry Baker,"['Genre for Featured Categories', 'Special Interests']"
A3AGTCQ1OYJGIP,B00008AOW1,5,1049500800,Noam Chomsky - Distorted Morality: America's War on Terror?,Noam Chomsky,"['Genre for Featured Categories', 'Music Videos & Concerts']"
A2EZOHSF28JPS4,B00008AOW1,4,1378425600,Noam Chomsky - Distorted Morality: America's War on Terror?,Noam Chomsky,"['Genre for Featured Categories', 'Music Videos & Concerts']"
A1PXKFBJU16UBU,B00008AOWF,5,1088294400,Chicago - City of the Century VHS,,"['Boxed Sets', 'Documentary']"
A9C53G3YDG88Z,B00008AOWT,2,1081209600,The Great American Songbook,The Andrews Sisters,"['Genre for Featured Categories', 'Documentary']"
A1DWYUFBCWU6GH,B00008AOWT,5,1144368000,The Great American Songbook,The Andrews Sisters,"['Genre for Featured Categories', 'Documentary']"
A3VX6DDDK0681Z,B00008AOWT,5,1388534400,The Great American Songbook,The Andrews Sisters,"['Genre for Featured Categories', 'Documentary']"
AU84JL8P3AQLE,B00008AOX3,5,1045526400,Dawson's Creek - The Complete First Season,Michelle Williams,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A14I8ZJU04OU03,B00008AOX3,5,1258848000,Dawson's Creek - The Complete First Season,Michelle Williams,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A2M1MNG7G40V85,B00008AOX3,1,1060300800,Dawson's Creek - The Complete First Season,Michelle Williams,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A1SBVY5DX5ZKUX,B00008DDHJ,4,1084838400,Sistas 'N the City,,"['Genre for Featured Categories', 'Comedy']"
A1PDLVY093HNAM,B00008DDI5,4,1050105600,The Mystery Science Theater 3000 Collection: Volume 3,Joel Hodgson,"['Boxed Sets', 'Action & Adventure']"
A3QS4WWC1LCA6H,B00008DDI5,4,1217721600,The Mystery Science Theater 3000 Collection: Volume 3,Joel Hodgson,"['Boxed Sets', 'Action & Adventure']"
A37O3TIQW8ZIC9,B00008DDRQ,5,1111190400,Tartuffe,Donald Moffat,"['Broadway', 'Broadway Theatre Archive']"
A16DX40HMECYWX,B00008DDUY,5,1172880000,Paid in Full,Mekhi Phifer,"['Studio Specials', 'Miramax Home Entertainment', 'All Titles']"
A1IBDINRF8HZFR,B00008DDUZ,5,1059177600,Dracula II: Ascension,Jennifer Kroll,"['Studio Specials', 'Miramax Home Entertainment', 'All Titles']"
A1J93EGDYK0IWA,B00008DDV1,4,1168992000,Ram Dass: Fierce Grace,William Alpert,"['Genre for Featured Categories', 'Documentary']"
A1BD3CQTSKYUJI,B00008DDVH,4,1316649600,Hula Workout for Beginners: Basic Hula/ Hula for Weight Loss,Hula Workout,"['Genre for Featured Categories', 'Exercise & Fitness']"
A32JLWU29Z3AGP,B00008DDVH,5,1275609600,Hula Workout for Beginners: Basic Hula/ Hula for Weight Loss,Hula Workout,"['Genre for Featured Categories', 'Exercise & Fitness']"
AVH4LC6EDRVWG,B00008DDVT,5,1051660800,Evelyn,Pierce Brosnan,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A16P2L8PGA6XI8,B00008DDVT,4,1149033600,Evelyn,Pierce Brosnan,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A2VR3SNZMCUTZ6,B00008DDVU,5,1073001600,Bowling For Columbine VHS,Michael Caldwell,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A3SUN80V5VHHPO,B00008DDVU,1,1061942400,Bowling For Columbine VHS,Michael Caldwell,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A20UFOPYGGHHZ,B00008DDVU,5,1064275200,Bowling For Columbine VHS,Michael Caldwell,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A2LWDNKQZOR2A7,B00008DDVU,1,1074038400,Bowling For Columbine VHS,Michael Caldwell,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A11FTDY3ZNDOA7,B00008DDVU,4,1097020800,Bowling For Columbine VHS,Michael Caldwell,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A11423AYVMMC4K,B00008DDVU,1,1106092800,Bowling For Columbine VHS,Michael Caldwell,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A2DO3GA5M3FW1Z,B00008DDVU,1,1072569600,Bowling For Columbine VHS,Michael Caldwell,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
ACUYXGCMWVF7S,B00008DDVU,5,1065571200,Bowling For Columbine VHS,Michael Caldwell,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A13WHWOA44HQXI,B00008DDVU,5,1086220800,Bowling For Columbine VHS,Michael Caldwell,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A2B79TA7RW397U,B00008DDVU,5,1053907200,Bowling For Columbine VHS,Michael Caldwell,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A19W1FGD76MXOZ,B00008DDVU,5,1352332800,Bowling For Columbine VHS,Michael Caldwell,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
AQ75S7221N12Z,B00008DDVU,3,1089763200,Bowling For Columbine VHS,Michael Caldwell,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A3VZH0PWLQ9BB1,B00008DDVU,1,1064188800,Bowling For Columbine VHS,Michael Caldwell,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A274UGALWO08WX,B00008DDVU,2,1112659200,Bowling For Columbine VHS,Michael Caldwell,"['Studio Specials', 'MGM Home Entertainment', 'All MGM Titles']"
A3KX8RE3XKFI0P,B00008DDWU,4,1191628800,Agatha Christie Mysteries: (Death on the Nile / Evil Under the Sun / The Mirror Crack'd),Angela Lansbury,"['Boxed Sets', 'Drama']"
A38I3HXMQ712A1,B00008DDWV,5,1334620800,Xena: Warrior Princess - Season 1,Lucy Lawless,"['Boxed Sets', 'Action & Adventure']"
A2X1QWSF3PAO38,B00008DI1V,5,1199318400,Love Bites: The Reluctant Vampire VHS,Adam Ant,"['Genre for Featured Categories', 'Comedy']"
A2HM0AZ8WQFWU7,B00008DP4B,5,1380326400,"Yes, Minister: The Complete Collection",Paul Eddington,"['BBC', 'All BBC Titles']"
A1V537MRB8LO8O,B00008DZ7Y,5,1397347200,Real Wheels - Mega Truck Adventures,,"['Genre for Featured Categories', 'Action & Adventure']"
AEG3I82BVE2ZK,B00008EY60,1,1109635200,Radio,Cuba Gooding Jr.,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A39WM5BQ54J8XY,B00008EY60,4,1081382400,Radio,Cuba Gooding Jr.,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
AXF3ZAXUGOEON,B00008EY60,4,1162339200,Radio,Cuba Gooding Jr.,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A3EI013D39PC1T,B00008EY6N,5,1078012800,Barney Miller - The First Season,Hal Linden,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
AMVMGYU0BDLVW,B00008EY6Q,3,1191456000,The Critic - The Complete Series,Christine Cavanaugh,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A2H3TGP5WIJNHK,B00008EY6Q,3,1074297600,The Critic - The Complete Series,Christine Cavanaugh,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A3V9NF4B3CAM3P,B00008EY6Q,4,1081987200,The Critic - The Complete Series,Christine Cavanaugh,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A16F2K8VG7GDS9,B00008EY9G,4,1082764800,Identity,John Hawkes,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A1GALZCXD8FHOR,B00008EY9G,4,1063929600,Identity,John Hawkes,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A3RZR8VGIQS68Z,B00008EY9G,4,1070064000,Identity,John Hawkes,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A19T3N1M27UU5R,B00008EY9G,2,1108771200,Identity,John Hawkes,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
AZAENN1JMQH4E,B00008EY9G,4,1066694400,Identity,John Hawkes,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A2O7FFTDI99MVZ,B00008EY9G,5,1063065600,Identity,John Hawkes,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
A1SOCM5OUKL2ZB,B00008EY9G,4,1073692800,Identity,John Hawkes,"['Studio Specials', 'Sony Pictures Home Entertainment', 'All Sony Pictures Titles']"
AE28CT324ZDZD,B00008G61F,4,1235692800,"Handel, Staatsoper Stuttgart - Alcina / Naglestad, Coote, Schneiderman, Romei, Hacker",Catherine Naglestad,"['Musicals & Performing Arts', 'Classical']"
A1R5UPSOH21D3D,B00008G629,1,1377302400,Empires - The Roman Empire in the First Century,Sigourney Weaver,"['Genre for Featured Categories', 'Documentary']"
A321TOXNZ18LQT,B00008G6JS,3,1281312000,The Blues Guitar Of Keb' Mo',Keb' Mo',"['Genre for Featured Categories', 'Special Interests']"
A2QNX7IHXW7SAX,B00008G6R3,5,1113004800,Verdi: Aida,Scott Piper,"['Musicals & Performing Arts', 'Classical']"
A2SWS1SH9COPLH,B00008G6R3,5,1159228800,Verdi: Aida,Scott Piper,"['Musicals & Performing Arts', 'Classical']"
AAO8I603A38ZE,B00008G6U3,3,1108684800,Bubblegum Crash: Total Crash Collection,,"['Genre for Featured Categories', 'Anime & Manga']"
A2GBZWQ9D95FVL,B00008G76O,5,1398729600,Rodney Yee Intermediate Yoga,,"['Genre for Featured Categories', 'Exercise & Fitness']"
A2YQI7AJYC49AT,B00008G83U,5,1237852800,Freddie King,Duke Robillard,"['Genre for Featured Categories', 'Music Videos & Concerts']"
A3413POX3K3CGT,B00008G85H,5,1130112000,Little Ladies Of The Night 1977,David Soul,"['Genre for Featured Categories', 'Drama']"
A3AHA3LTY0O0RV,B00008G8MM,5,1289779200,Just One of the Girls,Corey Haim,"['Genre for Featured Categories', 'Comedy']"
A7RYHFKLLH2A6,B00008G8MM,5,1378857600,Just One of the Girls,Corey Haim,"['Genre for Featured Categories', 'Comedy']"
A1S7BFT0HDF3HA,B00008G8VF,2,1102464000,Masters from the Vaults: Family,Family,"['Genre for Featured Categories', 'Kids & Family']"
ACTEKUQIV8SKE,B00008G8VF,5,1180483200,Masters from the Vaults: Family,Family,"['Genre for Featured Categories', 'Kids & Family']"
A2FK6QTW5MU07B,B00008G8WA,5,1167868800,Brainy Baby Art Exploring the World of Art Classic Edition,,"['Genre for Featured Categories', 'Kids & Family']"
A3J7F7NCT0KU1H,B00008G8WB,5,1390262400,Brainy Baby Music Classic,,"['Genre for Featured Categories', 'Kids & Family']"
A1A4VNZ1LPNRD7,B00008G90O,4,1326585600,Slap Bass: The Ultimate Guide,,"['Genre for Featured Categories', 'Special Interests']"
A175TPTHMNS7S4,B00008G90U,3,1172880000,Turntable Technique: The Art of the DJ,Stephen Webber,"['Musicals & Performing Arts', 'Musicals']"
AT1943KO833EV,B00008G91Q,5,1296259200,Yoga for the Rest of Us with Peggy Cappy VHS,,"['Yoga', 'General']"
A2BS3XJBRGU28J,B00008G91Q,5,1236124800,Yoga for the Rest of Us with Peggy Cappy VHS,,"['Yoga', 'General']"
